"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
301,752017584,"hencoup (42/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752017585,"hencoup (43/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752017586,"hencoup (44/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752017587,"hencoup (45/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752017588,"hencoup (46/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752017589,"hencoup (47/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752017590,"hencoup (48/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752017591,"hencoup (49/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752017592,"hencoup (50/50)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
301,752162955,"TeamMisanthrope",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto OF Josh Reddick 1B Chris Davis OF Kyle Schwarber 3B Maikel Franco SS Addison Russell 2B Ian Happ C Caleb Joseph",NA,"","",NA
301,752328234,"Reyno5",0,147.45,"P Jake Arrieta P José Quintana OF Michael Conforto 1B José Abreu OF José Bautista 2B Neil Walker 3B Matt Davidson SS Freddy Galvis OF Leury García C Caleb Joseph",NA,"","",NA
353,752054549,"Awesemo (36/50)",0,147.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 1B Chris Davis OF Kyle Schwarber C Cameron Rupp OF Leury García 2B Yolmer Sánchez",NA,"","",NA
353,752276975,"draftwiz (1/3)",0,147.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Matt Holliday 3B José Reyes OF Seth Smith C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
353,752277587,"draftwiz (2/3)",0,147.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Matt Holliday 3B José Reyes OF Seth Smith C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
353,752281309,"draftwiz (3/3)",0,147.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Matt Holliday 3B José Reyes OF Seth Smith C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
353,752316898,"HeyMisterWilson (13/20)",0,147.4,"P José Quintana P Aaron Sanchez OF Michael Conforto 1B José Abreu OF Matt Kemp 2B Jason Kipnis 3B Matt Davidson C Miguel Montero OF Leury García SS Alcides Escobar",NA,"","",NA
358,752300922,"DoinWork",0,147.1,"P Gio González P Trevor Bauer OF Giancarlo Stanton OF Aaron Judge OF Michael Conforto 1B José Abreu 2B Dustin Pedroia 3B Evan Longoria SS José Reyes C Christian Vázquez",NA,"","",NA
359,752066824,"honda4jon (2/3)",0,146.6,"P José Quintana P Luis Severino OF Aaron Judge OF Michael Conforto 1B Kennys Vargas 2B Jason Kipnis OF Curtis Granderson SS Jorge Polanco C Chris Gimenez 3B Yolmer Sánchez",NA,"","",NA
360,752195297,"GeauxSpurs21",0,146.5,"P José Quintana P Drew Pomeranz 1B Freddie Freeman OF Michael Conforto SS Francisco Lindor 3B Anthony Rendon OF Kevin Pillar C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"","",NA
361,752054514,"Awesemo (1/50)",0,146.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Todd Frazier OF José Bautista 1B Chris Davis C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"","",NA
361,752054540,"Awesemo (27/50)",0,146.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 3B Todd Frazier 2B Jonathan Villar OF José Bautista 1B Chris Davis SS José Reyes C Matt Wieters OF Leury García",NA,"","",NA
361,752054552,"Awesemo (39/50)",0,146.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
361,752324822,"Gopack24 (9/13)",0,146.4,"P José Quintana P Aaron Sanchez SS Trea Turner 3B Manny Machado OF Michael Conforto OF Matt Kemp 1B Chris Davis C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
365,752324826,"Gopack24 (13/13)",0,146.15,"P Jake Arrieta P Aaron Sanchez SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
366,752141009,"HribarS",0,145.45,"P Jacob deGrom P José Quintana 3B Miguel Sanó SS Francisco Lindor OF José Bautista 1B Chris Davis OF Avisaíl García OF Leury García 2B Ian Happ C Drew Butera",NA,"","",NA
367,752054561,"Awesemo (48/50)",0,145.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner OF José Bautista 1B Chris Davis 2B Jonathan Schoop 3B José Reyes C Cameron Rupp OF Leury García",NA,"","",NA
367,752292119,"rbkiddiii",0,145.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 3B Manny Machado 1B José Abreu SS Jean Segura 2B Neil Walker OF Seth Smith OF Leury García C Drew Butera",NA,"","",NA
369,752311636,"Goodoleboy",0,144.45,"P Jacob deGrom P José Quintana OF Aaron Judge OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro 1B Matt Holliday SS Alcides Escobar 3B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
370,752054554,"Awesemo (41/50)",0,144.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 3B Todd Frazier OF José Bautista 1B Chris Davis 2B Neil Walker SS José Reyes C Matt Wieters OF Leury García",NA,"","",NA
370,752296131,"Bearcat2015 (1/2)",0,144.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 3B Manny Machado 1B José Abreu 2B Jason Kipnis SS José Reyes OF Avisaíl García OF Leury García C Omar Narváez",NA,"","",NA
370,752296175,"Bearcat2015 (2/2)",0,144.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 3B Manny Machado 1B José Abreu 2B Jason Kipnis SS José Reyes OF Avisaíl García OF Leury García C Omar Narváez",NA,"","",NA
373,752243892,"defilibj",0,144.25,"P José Quintana P Kevin Gausman 3B Miguel Sanó OF Michael Conforto OF Matt Kemp 2B Neil Walker OF Aaron Altherr SS Didi Gregorius 1B T.J. Rivera C Manny Piña",NA,"","",NA
373,752324817,"Gopack24 (4/13)",0,144.25,"P José Quintana P Kevin Gausman SS Trea Turner 3B Manny Machado OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Juan Lagares C Miguel Montero OF Leury García",NA,"","",NA
375,752152415,"HoldenSayles",0,144,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Chris Davis 3B T.J. Rivera 2B Ian Happ C Kurt Suzuki",NA,"","",NA
376,752288633,"Mattmcwhirter23",0,142.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis OF Avisaíl García OF Leury García 2B Ian Happ C Drew Butera",NA,"","",NA
376,752310303,"mcknee2003 (2/2)",0,142.45,"P Jacob deGrom P José Quintana 2B Daniel Murphy OF Michael Conforto OF Matt Holliday SS Tim Beckham C Matt Wieters 1B Rickie Weeks Jr. OF Jarrod Dyson 3B Ryan Flaherty",NA,"","",NA
378,752054522,"Awesemo (9/50)",0,142.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Todd Frazier 1B Chris Davis OF Kyle Schwarber C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"","",NA
378,752159093,"floydian80",0,142.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado OF José Bautista 1B Chris Davis C Austin Hedges OF Leury García 2B Ian Happ",NA,"","",NA
380,752215699,"gatorbk37 (1/6)",0,141.4,"P Jacob deGrom P Trevor Bauer OF Aaron Judge SS Francisco Lindor 1B José Abreu OF José Bautista 2B Neil Walker OF Kevin Pillar 3B Chase Headley C Omar Narváez",NA,"","",NA
380,752215711,"gatorbk37 (2/6)",0,141.4,"P Jacob deGrom P Trevor Bauer OF Aaron Judge SS Francisco Lindor 1B José Abreu OF José Bautista 2B Neil Walker OF Kevin Pillar 3B Chase Headley C Omar Narváez",NA,"","",NA
380,752215714,"gatorbk37 (3/6)",0,141.4,"P Jacob deGrom P Trevor Bauer OF Aaron Judge SS Francisco Lindor 1B José Abreu OF José Bautista 2B Neil Walker OF Kevin Pillar 3B Chase Headley C Omar Narváez",NA,"","",NA
380,752219635,"gatorbk37 (4/6)",0,141.4,"P Jacob deGrom P Trevor Bauer OF Aaron Judge SS Francisco Lindor 1B José Abreu OF José Bautista 2B Neil Walker OF Kevin Pillar 3B Chase Headley C Omar Narváez",NA,"","",NA
380,752219656,"gatorbk37 (5/6)",0,141.4,"P Jacob deGrom P Trevor Bauer OF Aaron Judge SS Francisco Lindor 1B José Abreu OF José Bautista 2B Neil Walker OF Kevin Pillar 3B Chase Headley C Omar Narváez",NA,"","",NA
380,752219661,"gatorbk37 (6/6)",0,141.4,"P Jacob deGrom P Trevor Bauer OF Aaron Judge SS Francisco Lindor 1B José Abreu OF José Bautista 2B Neil Walker OF Kevin Pillar 3B Chase Headley C Omar Narváez",NA,"","",NA
386,752176834,"bernack6 (1/5)",0,140.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp 1B Chris Davis OF Kevin Pillar 3B T.J. Rivera C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
386,752176862,"bernack6 (2/5)",0,140.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp 1B Chris Davis OF Kevin Pillar 3B T.J. Rivera C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
386,752176926,"bernack6 (3/5)",0,140.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp 1B Chris Davis OF Kevin Pillar 3B T.J. Rivera C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
386,752181981,"bernack6 (4/5)",0,140.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp 1B Chris Davis OF Kevin Pillar 3B T.J. Rivera C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
386,752182046,"bernack6 (5/5)",0,140.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp 1B Chris Davis OF Kevin Pillar 3B T.J. Rivera C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
386,752287490,"cwyatt3111",0,140.45,"P Jacob deGrom P José Quintana OF Giancarlo Stanton SS Francisco Lindor 1B Edwin Encarnación OF José Bautista 3B Mike Moustakas OF Leury García 2B Yolmer Sánchez C Drew Butera",NA,"","",NA
392,752178872,"Dinkpiece (2/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178874,"Dinkpiece (4/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178876,"Dinkpiece (6/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178878,"Dinkpiece (8/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178882,"Dinkpiece (12/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178884,"Dinkpiece (14/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178886,"Dinkpiece (16/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178888,"Dinkpiece (18/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178890,"Dinkpiece (20/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
392,752178892,"Dinkpiece (22/22)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
402,752307313,"shanesully",0,139.65,"P José Quintana P Trevor Bauer OF Bryce Harper 3B Manny Machado SS Francisco Lindor 2B José Ramírez 1B Chris Davis OF Avisaíl García C Austin Hedges OF Leury García",NA,"","",NA
403,752054544,"Awesemo (31/50)",0,139.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Todd Frazier OF José Bautista 1B Chris Davis C Matt Wieters OF Leury García 2B Ian Happ",NA,"","",NA
404,752282096,"claybird43 (1/3)",0,139.35,"P Jacob deGrom P Luis Severino OF Michael Conforto 1B José Abreu OF Brett Gardner 2B Neil Walker SS Didi Gregorius OF Tommy Pham C Omar Narváez 3B Yolmer Sánchez",NA,"","",NA
404,752288765,"claybird43 (2/3)",0,139.35,"P Jacob deGrom P Luis Severino OF Michael Conforto 1B José Abreu OF Brett Gardner 2B Neil Walker SS Didi Gregorius OF Tommy Pham C Omar Narváez 3B Yolmer Sánchez",NA,"","",NA
404,752288903,"claybird43 (3/3)",0,139.35,"P Jacob deGrom P Luis Severino OF Michael Conforto 1B José Abreu OF Brett Gardner 2B Neil Walker SS Didi Gregorius OF Tommy Pham C Omar Narváez 3B Yolmer Sánchez",NA,"","",NA
407,752316901,"HeyMisterWilson (16/20)",0,139.3,"P José Quintana P Adam Wainwright 1B Freddie Freeman OF Michael Conforto 3B Todd Frazier OF José Bautista SS José Reyes C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"","",NA
408,752054539,"Awesemo (26/50)",0,138.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Todd Frazier OF José Bautista 1B Chris Davis 2B Jonathan Schoop OF Leury García C Kurt Suzuki",NA,"","",NA
409,752014789,"Nexus",0,138.35,"P Jacob deGrom P Luis Severino SS Trea Turner OF Michael Conforto 1B Lucas Duda OF Curtis Granderson 2B Neil Walker C Cameron Rupp OF Leury García 3B Yolmer Sánchez",NA,"","",NA
409,752301055,"Mrpatricktrose73",0,138.35,"P Jacob deGrom P Luis Severino SS Trea Turner OF Michael Conforto 1B Lucas Duda OF Curtis Granderson 2B Neil Walker C Cameron Rupp OF Leury García 3B Yolmer Sánchez",NA,"","",NA
409,752303614,"beekerman",0,138.35,"P Jacob deGrom P Luis Severino SS Trea Turner OF Michael Conforto 1B Lucas Duda OF Curtis Granderson 2B Neil Walker C Cameron Rupp OF Leury García 3B Yolmer Sánchez",NA,"","",NA
412,752250468,"eracnrobert",0,138.15,"P José Quintana P Gio González OF Giancarlo Stanton SS Jean Segura 1B Carlos Santana OF Matt Kemp 2B Jason Kipnis 3B Adonis Garcia OF Leury García C Omar Narváez",NA,"","",NA
413,752028558,"ryan7962 (1/2)",0,137.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner 1B Chris Davis 3B José Reyes OF Brian Goodwin OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
413,752262578,"mabel4life (1/5)",0,137.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 2B Dee Gordon 1B Chris Davis OF Kevin Pillar OF Seth Smith 3B Mike Moustakas OF Leury García C Kurt Suzuki",NA,"","",NA
413,752262581,"mabel4life (2/5)",0,137.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 2B Dee Gordon 1B Chris Davis OF Kevin Pillar OF Seth Smith 3B Mike Moustakas OF Leury García C Kurt Suzuki",NA,"","",NA
413,752268960,"mabel4life (3/5)",0,137.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 2B Dee Gordon 1B Chris Davis OF Kevin Pillar OF Seth Smith 3B Mike Moustakas OF Leury García C Kurt Suzuki",NA,"","",NA
413,752268971,"mabel4life (4/5)",0,137.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 2B Dee Gordon 1B Chris Davis OF Kevin Pillar OF Seth Smith 3B Mike Moustakas OF Leury García C Kurt Suzuki",NA,"","",NA
413,752268978,"mabel4life (5/5)",0,137.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 2B Dee Gordon 1B Chris Davis OF Kevin Pillar OF Seth Smith 3B Mike Moustakas OF Leury García C Kurt Suzuki",NA,"","",NA
419,752279138,"uwake",0,137.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis 2B Neil Walker OF Kevin Pillar OF Seth Smith C Austin Hedges",NA,"","",NA
419,752316367,"tim961",0,137.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis 2B Neil Walker OF Kevin Pillar OF Seth Smith C Austin Hedges",NA,"","",NA
419,752320883,"cbesch24 (1/2)",0,137.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis 2B Neil Walker OF Kevin Pillar OF Seth Smith C Austin Hedges",NA,"","",NA
419,752320976,"cbesch24 (2/2)",0,137.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis 2B Neil Walker OF Kevin Pillar OF Seth Smith C Austin Hedges",NA,"","",NA
423,752054524,"Awesemo (11/50)",0,136.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner OF José Bautista 1B Chris Davis OF Kyle Schwarber 3B José Reyes C Cameron Rupp 2B Yolmer Sánchez",NA,"","",NA
423,752074926,"justwin217 (1/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074930,"justwin217 (2/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074933,"justwin217 (3/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074934,"justwin217 (4/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074950,"justwin217 (5/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074952,"justwin217 (6/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074954,"justwin217 (7/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074955,"justwin217 (8/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074968,"justwin217 (9/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074969,"justwin217 (10/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074970,"justwin217 (11/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074976,"justwin217 (12/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074980,"justwin217 (13/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074982,"justwin217 (14/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074984,"justwin217 (15/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074987,"justwin217 (16/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074988,"justwin217 (17/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074990,"justwin217 (18/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074992,"justwin217 (19/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074993,"justwin217 (20/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074994,"justwin217 (21/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074995,"justwin217 (22/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074996,"justwin217 (23/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074997,"justwin217 (24/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074998,"justwin217 (25/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752074999,"justwin217 (26/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752079981,"justwin217 (27/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752079999,"justwin217 (28/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080001,"justwin217 (29/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080007,"justwin217 (30/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
423,752080010,"justwin217 (31/50)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
