"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
372,733234129,"bgizzel22 (3/8)",0,150.95,"P Corey Kluber P Sean Manaea C J.T. Realmuto 1B Eric Hosmer 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Joc Pederson OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
372,733240943,"bgizzel22 (7/8)",0,150.95,"P Corey Kluber P Sean Manaea C J.T. Realmuto 1B Eric Hosmer 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Joc Pederson OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
372,733288729,"jcjones1111 (1/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288730,"jcjones1111 (2/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288731,"jcjones1111 (3/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288732,"jcjones1111 (4/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288733,"jcjones1111 (5/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288734,"jcjones1111 (6/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288735,"jcjones1111 (7/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288736,"jcjones1111 (8/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288737,"jcjones1111 (9/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288738,"jcjones1111 (10/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288739,"jcjones1111 (11/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288740,"jcjones1111 (12/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733288741,"jcjones1111 (13/13)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Corey Dickerson OF Ryan Braun",NA,"","",NA
372,733340737,"cnriagu (1/6)",0,150.95,"P Corey Kluber P Sean Manaea C James McCann 1B Anthony Rizzo 2B Rougned Odor 3B Chase Headley SS Corey Seager OF Aaron Judge OF Nomar Mazara OF Joc Pederson",NA,"","",NA
393,732996920,"Jcimdog",0,150.9,"P Corey Kluber P Alex Meyer C Robinson Chirinos 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Mike Trout OF Bryce Harper OF Joc Pederson",NA,"","",NA
394,732908782,"headchopper (9/50)",0,150.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
395,733023763,"chuckface8",0,150.75,"P Corey Kluber P Alex Cobb C Stephen Vogt 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Corey Dickerson OF Mitch Haniger OF Mike Trout",NA,"","",NA
395,733160892,"Big_Cam_1213 (7/11)",0,150.75,"P Corey Kluber P Alex Cobb C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Ryan Braun OF Jay Bruce OF Carlos Gómez",NA,"","",NA
397,733085414,"ze1eniy",0,150.7,"P Jeremy Hellickson P Trevor Cahill C James McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Trevor Story OF Mookie Betts OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
398,733079182,"KSUlegend (10/50)",0,150.65,"P Corey Kluber P Cole Hamels C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Alex Bregman OF Carlos Beltrán OF George Springer OF Kole Calhoun",NA,"","",NA
398,733102147,"igotthis23 (1/3)",0,150.65,"P Corey Kluber P Cole Hamels C Austin Romine 1B Freddie Freeman 2B José Peraza 3B Chase Headley SS Francisco Lindor OF Lorenzo Cain OF Adam Duvall OF A.J. Pollock",NA,"","",NA
398,733309613,"bonafied (10/31)",0,150.65,"P Corey Kluber P Cole Hamels C James McCann 1B Yonder Alonso 2B Brian Dozier 3B Manny Machado SS Taylor Motter OF Aaron Judge OF Jay Bruce OF Charlie Blackmon",NA,"","",NA
401,732919964,"bfoster",0,150.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Kris Bryant SS Corey Seager OF Jaff Decker OF Mike Trout OF Kyle Schwarber",NA,"","",NA
401,733398442,"paradise777 (2/2)",0,150.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell OF Mike Trout OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
403,732909009,"nomoreiloveyous (12/50)",0,150.5,"P Justin Verlander P Adam Wainwright C Yasmani Grandal 1B Anthony Rizzo 2B Javier Báez 3B Justin Turner SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
404,733095500,"Cha-Cha59 (1/6)",0,150.4,"P Corey Kluber P Jon Lester C Stephen Vogt 1B José Osuna 2B Brandon Drury 3B Chase Headley SS Corey Seager OF Matt Joyce OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
404,733274919,"bew3994",0,150.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Josh Reddick OF Carlos Gómez OF Joc Pederson",NA,"","",NA
404,733361821,"sentra164 (1/2)",0,150.4,"P Corey Kluber P Jon Lester C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Alex Bregman OF Jacoby Ellsbury OF Aaron Judge OF Corey Dickerson",NA,"","",NA
407,733213325,"Slus27 (1/18)",0,150.35,"P José Quintana P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Kris Bryant SS Corey Seager OF Mike Trout OF Bryce Harper OF A.J. Pollock",NA,"","",NA
407,733254306,"dallas19",0,150.35,"P Corey Kluber P Tyler Glasnow C Brian McCann 1B Mike Napoli 2B Brad Miller 3B David Freese SS Addison Russell OF Andrew McCutchen OF Mike Trout OF Bryce Harper",NA,"","",NA
407,733273936,"salmonc (27/50)",0,150.35,"P Corey Kluber P Tyler Glasnow C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Mike Trout OF Joc Pederson",NA,"","",NA
407,733280980,"kimk68",0,150.35,"P Drew Pomeranz P Dylan Bundy C Robinson Chirinos 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Andrew McCutchen OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
407,733356663,"boozinbuffalo (7/50)",0,150.35,"P Corey Kluber P Tyler Glasnow C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Joc Pederson",NA,"","",NA
412,733257923,"bdavidson (3/8)",0,150.1,"P Justin Verlander P Corey Kluber C Martín Maldonado 1B Paul Goldschmidt 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
412,733396777,"c0cktailFrank (4/4)",0,150.1,"P Justin Verlander P Corey Kluber C James McCann 1B Adrián González 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Corey Dickerson OF A.J. Pollock OF Joc Pederson",NA,"","",NA
414,732979506,"underjones (15/50)",0,150.05,"P Corey Kluber P Drew Pomeranz C Jeff Mathis 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
414,733107690,"RageCashing (20/50)",0,150.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Justin Turner SS Corey Seager OF Josh Reddick OF Mike Trout OF Joc Pederson",NA,"","",NA
414,733153910,"thumpwr0207",0,150.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Jason Heyward OF Joc Pederson OF Yasiel Puig",NA,"","",NA
414,733200780,"pirates21 (11/15)",0,150.05,"P Sean Manaea P Trevor Cahill C Brian McCann 1B Anthony Rizzo 2B José Ramírez 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
414,733258971,"Felixingenium (3/3)",0,150.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Michael Brantley OF Mike Trout OF Joc Pederson",NA,"","",NA
414,733273313,"Malvarious (1/6)",0,150.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Corey Dickerson OF Mike Trout OF Ryan Braun",NA,"","",NA
414,733334456,"Ima_Problem (2/3)",0,150.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Freddie Freeman 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Joc Pederson OF Giancarlo Stanton",NA,"","",NA
421,732949109,"twomindsbluff (11/20)",0,149.95,"P Corey Kluber P Adam Conley C James McCann 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Brett Gardner OF Josh Reddick OF Jason Heyward",NA,"","",NA
421,732949110,"twomindsbluff (12/20)",0,149.95,"P Corey Kluber P Adam Conley C James McCann 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Brett Gardner OF Josh Reddick OF Jason Heyward",NA,"","",NA
421,732955558,"ThatStunna (9/50)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
421,733251045,"trayall21",0,149.95,"P Corey Kluber P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Starlin Castro 3B Manny Machado SS Zack Cozart OF Mike Trout OF Giancarlo Stanton OF Trey Mancini",NA,"","",NA
425,733115213,"bebehands (5/35)",0,149.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Joc Pederson",NA,"","",NA
425,733152030,"jhorrall777",0,149.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Albert Pujols 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Mark Trumbo OF Mike Trout OF Kyle Schwarber",NA,"","",NA
425,733355593,"scottsretired (12/30)",0,149.9,"P Dylan Bundy P Trevor Cahill C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
428,733395211,"ralphyboyy7 (1/2)",0,149.8,"P Corey Kluber P Bartolo Colón C J.T. Realmuto 1B Freddie Freeman 2B Javier Báez 3B Jedd Gyorko SS Zack Cozart OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
429,732933530,"emmerson (15/50)",0,149.7,"P Corey Kluber P Mike Fiers C Austin Hedges 1B Freddie Freeman 2B Ian Kinsler 3B Jake Lamb SS Corey Seager OF Joc Pederson OF Charlie Blackmon OF Andrew Romine",NA,"","",NA
430,733104210,"Quincy.Talley (1/4)",0,149.65,"P Corey Kluber P Cole Hamels C James McCann 1B Greg Bird 2B Robinson Canó 3B Evan Longoria SS Trevor Story OF Austin Jackson OF Nelson Cruz OF Jason Heyward",NA,"","",NA
431,732986294,"JETERisNUMBER1 (2/3)",0,149.6,"P Corey Kluber P Trevor Cahill C Jeff Mathis 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Joc Pederson",NA,"","",NA
431,733153588,"djiz1010 (17/21)",0,149.6,"P Corey Kluber P Jeremy Hellickson C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Keon Broxton OF Nomar Mazara",NA,"","",NA
431,733274144,"DraftCheat (31/37)",0,149.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Victor Martinez 2B Ian Kinsler 3B Chase Headley SS Corey Seager OF Mike Trout OF Dexter Fowler OF Lorenzo Cain",NA,"","",NA
431,733371853,"natesewell (26/29)",0,149.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Adrián González 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
431,733389989,"subpar84 (2/3)",0,149.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Anthony Rizzo 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
431,733405767,"gsargent_07 (7/23)",0,149.6,"P Corey Kluber P Trevor Cahill C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Travis Shaw SS Corey Seager OF Justin Upton OF Ryan Braun OF Domingo Santana",NA,"","",NA
437,733255274,"chdh1996 (2/2)",0,149.5,"P CC Sabathia P Adam Wainwright C Brian McCann 1B Paul Goldschmidt 2B Dee Gordon 3B Evan Longoria SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
438,733363876,"DFLOYD (4/4)",0,149.4,"P Corey Kluber P Jon Lester C Brian McCann 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Ryan Braun",NA,"","",NA
439,733198242,"kratom (9/50)",0,149.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
439,733345901,"jordanh415 (5/5)",0,149.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Chase Headley SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"","",NA
441,732886872,"Nemcfadden",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jacoby Ellsbury OF Nelson Cruz OF Kyle Schwarber",NA,"","",NA
441,733082797,"Mongoose09 (1/50)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Chase Utley 3B Justin Turner SS Addison Russell OF Corey Dickerson OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
441,733094425,"drayday101 (1/5)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Adrián González 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
441,733153575,"djiz1010 (4/21)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
441,733336607,"cyberphreak",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B José Peraza 3B David Freese SS Corey Seager OF George Springer OF Billy Hamilton OF Yasmany Tomás",NA,"","",NA
441,733376928,"Drona (6/10)",0,149.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Chris Owings OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
441,733384509,"bbking15 (2/3)",0,149.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Corey Seager OF Craig Gentry OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
448,732933528,"emmerson (13/50)",0,148.95,"P Corey Kluber P Alex Wood C Austin Barnes 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Corey Seager OF Ezequiel Carrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
448,732979513,"underjones (22/50)",0,148.95,"P Corey Kluber P Sean Manaea C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
448,733021897,"birdninja",0,148.95,"P Corey Kluber P Adam Conley C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Jacoby Ellsbury OF Khris Davis OF Mike Trout",NA,"","",NA
448,733165831,"fallfromgrace (50/50)",0,148.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Chris Heisey OF Bryce Harper OF Joc Pederson",NA,"","",NA
448,733178069,"Assani (14/16)",0,148.95,"P Corey Kluber P Adam Conley C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Bryce Harper OF Andrew Toles OF Joc Pederson",NA,"","",NA
448,733379830,"Mddteam",0,148.95,"P Corey Kluber P Adam Conley C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
454,732923006,"abkessel1 (5/6)",0,148.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Adrián González 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mike Trout OF Bryce Harper OF Joc Pederson",NA,"","",NA
454,733330218,"puckeredone (8/13)",0,148.9,"P Corey Kluber P Adam Wainwright C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
454,733360855,"scottsretired (24/30)",0,148.9,"P Dylan Bundy P Trevor Cahill C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
457,733385708,"taconuts1 (4/50)",0,148.8,"P Corey Kluber P Matt Harvey C Salvador Pérez 1B Brandon Belt 2B Brad Miller 3B Joey Gallo SS Taylor Motter OF Khris Davis OF José Bautista OF Yasmany Tomás",NA,"","",NA
457,733385744,"taconuts1 (5/50)",0,148.8,"P Corey Kluber P Matt Harvey C Salvador Pérez 1B Brandon Belt 2B Brad Miller 3B Joey Gallo SS Taylor Motter OF Khris Davis OF José Bautista OF Yasmany Tomás",NA,"","",NA
457,733385762,"taconuts1 (6/50)",0,148.8,"P Corey Kluber P Matt Harvey C Salvador Pérez 1B Brandon Belt 2B Brad Miller 3B Joey Gallo SS Taylor Motter OF Khris Davis OF José Bautista OF Yasmany Tomás",NA,"","",NA
460,733084987,"gc212 (2/3)",0,148.7,"P Wily Peralta P Alex Wood C Robinson Chirinos 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Corey Seager OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
460,733261442,"tintinrocks15 (3/3)",0,148.7,"P José Quintana P Tanner Roark C Tucker Barnhart 1B Joey Votto 2B Joe Panik 3B Eugenio Suárez SS Corey Seager OF Ryan Braun OF Bryce Harper OF Adam Duvall",NA,"","",NA
462,732955251,"truthteller352 (1/2)",0,148.65,"P Corey Kluber P Cole Hamels C Austin Hedges 1B Greg Bird 2B Starlin Castro 3B Manny Machado SS Ronald Torreyes OF Ryan Braun OF Billy Hamilton OF Giancarlo Stanton",NA,"","",NA
462,732987917,"Callowhill1 (21/50)",0,148.65,"P Corey Kluber P Cole Hamels C Yasmani Grandal 1B Mike Napoli 2B César Hernández 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Carlos Gómez OF Andrew Toles",NA,"","",NA
462,733113218,"RageCashing (31/50)",0,148.65,"P Corey Kluber P Cole Hamels C Yasmani Grandal 1B Yonder Alonso 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Aaron Judge OF Joc Pederson OF Yasiel Puig",NA,"","",NA
465,733150396,"CMORTON72 (9/10)",0,148.6,"P Corey Kluber P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
465,733304157,"jmgbaseball95 (9/15)",0,148.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Brett Gardner OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
465,733400334,"ineedmoney23 (31/33)",0,148.6,"P Corey Kluber P Trevor Cahill C Buster Posey 1B Adrián González 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
468,733336933,"Croggs (1/4)",0,148.35,"P Corey Kluber P Tyler Glasnow C Yasmani Grandal 1B Anthony Rizzo 2B José Peraza 3B Evan Longoria SS Jordy Mercer OF Shin-soo Choo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
469,733083879,"NYJETS96 (2/2)",0,148.2,"P Justin Verlander P Trevor Cahill C Manny Piña 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Brandon Guyer OF Mike Trout OF Ryan Braun",NA,"","",NA
470,733107680,"RageCashing (18/50)",0,148.1,"P Justin Verlander P Corey Kluber C James McCann 1B Jefry Marte 2B Danny Espinosa 3B Jedd Gyorko SS Corey Seager OF Shane Peterson OF Mike Trout OF Kole Calhoun",NA,"","",NA
470,733169329,"drdignam (26/50)",0,148.1,"P Justin Verlander P Corey Kluber C Martín Maldonado 1B C.J. Cron 2B Danny Espinosa 3B Justin Turner SS Jordy Mercer OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
470,733404720,"emeyer001",0,148.1,"P Sean Manaea P Cole Hamels C Francisco Cervelli 1B Anthony Rizzo 2B Brad Miller 3B Evan Longoria SS Chris Owings OF Corey Dickerson OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
473,732987925,"Callowhill1 (29/50)",0,148.05,"P Adam Wainwright P Cole Hamels C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos Gómez OF Andrew Toles",NA,"","",NA
473,733026675,"TYTechnolust",0,148.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B C.J. Cron 2B Jedd Gyorko 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Joc Pederson",NA,"","",NA
473,733057703,"dank420911",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
473,733213868,"Riddle45 (1/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Brian McCann 1B Eric Thames 2B César Hernández 3B Chase Headley SS Brandon Crawford OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
473,733262104,"vonta88 (5/6)",0,148.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
473,733343845,"wdoubleuw (18/22)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Freddie Freeman 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
479,732955581,"ThatStunna (32/50)",0,147.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Anthony Rizzo 2B Chase Utley 3B Justin Turner SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
479,733006054,"Yuda (2/8)",0,147.95,"P Corey Kluber P Sean Manaea C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
479,733079197,"KSUlegend (25/50)",0,147.95,"P Corey Kluber P Alex Wood C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Carlos Beltrán OF George Springer OF Mike Trout",NA,"","",NA
479,733287311,"A_playa_named_gus (19/35)",0,147.95,"P Corey Kluber P Adam Conley C Welington Castillo 1B Chris Davis 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
483,732954527,"youdacao (26/50)",0,147.9,"P Corey Kluber P Adam Wainwright C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Kris Bryant SS Addison Russell OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
483,732965907,"DreDay2311",0,147.9,"P Cole Hamels P Tyler Chatwood C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Corey Seager OF Andrew McCutchen OF Mike Trout OF Bryce Harper",NA,"","",NA
483,733053491,"suidmach (4/50)",0,147.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Bryce Harper OF Matt Kemp OF Joc Pederson",NA,"","",NA
